b9 		 48 		 9.614507
b9 		 49 		 9.614507
b9 		 50 		 15.747465
b9 		 51 		 11.493892
b9 		 52 		 9.614507
b9 		 53 		 17.055481
b9 		 54 		 9.614507
b9 		 55 		 15.176097
b9 		 56 		 9.614507
b9 		 57 		 9.614507
b9 		 58 		 15.176097
b9 		 59 		 2500.0
b9 		 60 		 2475.209396
b9 		 61 		 9.614507
b9 		 62 		 9.614507
b9 		 63 		 2500.0
b9 		 64 		 9.614507
b9 		 65 		 9.614507
b9 		 66 		 16.978917
b9 		 67 		 2500.0
b9 		 68 		 9.614507
b9 		 69 		 9.614507
b9 		 70 		 2480.976822
b9 		 71 		 2500.0
b9 		 72 		 9.614507
b9 		 73 		 22.540506
b9 		 74 		 9.614507
b9 		 75 		 9.614507
b9 		 76 		 15.176097
b9 		 77 		 9.614507
b9 		 78 		 9.614507
b9 		 79 		 17.055481
b9 		 80 		 9.614507
b9 		 81 		 11.493892
b9 		 82 		 11.493892
b9 		 83 		 13.944645
b9 		 84 		 9.614507
b9 		 85 		 9.614507
b9 		 86 		 9.614507
b9 		 87 		 13.207997
b9 		 88 		 9.614507
b9 		 89 		 9.614507
b9 		 90 		 10.185876
b9 		 91 		 9.614507
b9 		 92 		 9.614507
b9 		 93 		 9.614507
b9 		 94 		 9.614507
b9 		 95 		 9.614507
b9 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b10 		 1 		 9.614507
b10 		 2 		 2500.0
b10 		 3 		 2480.976822
b10 		 4 		 9.614507
b10 		 5 		 9.408671
b10 		 6 		 9.408671
b10 		 7 		 9.408671
b10 		 8 		 9.614507
b10 		 9 		 9.408671
b10 		 10 		 9.408671
b10 		 11 		 9.408671
b10 		 12 		 9.408671
b10 		 13 		 9.408671
b10 		 14 		 9.408671
b10 		 15 		 9.614507
b10 		 16 		 9.408671
b10 		 17 		 9.408671
b10 		 18 		 9.408671
b10 		 19 		 9.408671
b10 		 20 		 9.408671
b10 		 21 		 9.408671
b10 		 22 		 9.614507
b10 		 23 		 9.614507
b10 		 24 		 9.614507
b10 		 25 		 9.614507
b10 		 26 		 9.614507
b10 		 27 		 9.408671
b10 		 28 		 9.614507
b10 		 29 		 9.614507
b10 		 30 		 9.614507
b10 		 31 		 9.614507
b10 		 32 		 9.614507
b10 		 33 		 9.614507
b10 		 34 		 9.614507
b10 		 35 		 9.614507
b10 		 36 		 9.614507
b10 		 37 		 9.614507
b10 		 38 		 9.614507
b10 		 39 		 9.614507
b10 		 40 		 9.614507
b10 		 41 		 2500.0
b10 		 42 		 2480.3565
b10 		 43 		 9.614507
b10 		 44 		 10.185876
b10 		 45 		 10.185876
b10 		 46 		 10.185876
b10 		 47 		 9.614507
b10 		 48 		 9.614507
b10 		 49 		 9.614507
b10 		 50 		 15.747465
b10 		 51 		 11.493892
b10 		 52 		 9.614507
b10 		 53 		 17.055481
b10 		 54 		 9.614507
b10 		 55 		 15.176097
b10 		 56 		 9.614507
b10 		 57 		 9.614507
b10 		 58 		 15.176097
b10 		 59 		 2500.0
b10 		 60 		 2475.209396
b10 		 61 		 9.614507
b10 		 62 		 9.614507
b10 		 63 		 2500.0
b10 		 64 		 9.614507
b10 		 65 		 9.614507
b10 		 66 		 16.978917
b10 		 67 		 2500.0
b10 		 68 		 9.614507
b10 		 69 		 9.614507
b10 		 70 		 2480.976822
b10 		 71 		 2500.0
b10 		 72 		 9.614507
b10 		 73 		 22.540506
b10 		 74 		 9.614507
b10 		 75 		 9.614507
b10 		 76 		 15.176097
b10 		 77 		 9.614507
b10 		 78 		 9.614507
b10 		 79 		 17.055481
b10 		 80 		 9.614507
b10 		 81 		 11.493892
b10 		 82 		 11.493892
b10 		 83 		 13.944645
b10 		 84 		 9.614507
b10 		 85 		 9.614507
b10 		 86 		 9.614507
b10 		 87 		 13.207997
b10 		 88 		 9.614507
b10 		 89 		 9.614507
b10 		 90 		 10.185876
b10 		 91 		 9.614507
b10 		 92 		 9.614507
b10 		 93 		 9.614507
b10 		 94 		 9.614507
b10 		 95 		 9.614507
b10 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b11 		 1 		 9.614507
b11 		 2 		 2500.0
b11 		 3 		 2480.976822
b11 		 4 		 9.614507
b11 		 5 		 9.408671
b11 		 6 		 9.408671
b11 		 7 		 9.408671
b11 		 8 		 9.614507
b11 		 9 		 9.408671
b11 		 10 		 9.408671
b11 		 11 		 9.408671
b11 		 12 		 9.408671
b11 		 13 		 9.408671
b11 		 14 		 9.408671
b11 		 15 		 9.614507
b11 		 16 		 9.408671
b11 		 17 		 9.408671
b11 		 18 		 9.408671
b11 		 19 		 9.408671
b11 		 20 		 9.408671
b11 		 21 		 9.408671
b11 		 22 		 9.614507
b11 		 23 		 9.614507
b11 		 24 		 9.614507
b11 		 25 		 9.614507
b11 		 26 		 9.614507
b11 		 27 		 9.408671
b11 		 28 		 9.614507
b11 		 29 		 9.614507
b11 		 30 		 9.614507
b11 		 31 		 9.614507
b11 		 32 		 9.614507
b11 		 33 		 9.614507
b11 		 34 		 9.614507
b11 		 35 		 9.614507
b11 		 36 		 9.614507
b11 		 37 		 9.614507
b11 		 38 		 9.614507
b11 		 39 		 9.614507
b11 		 40 		 9.614507
b11 		 41 		 2500.0
b11 		 42 		 2480.3565
b11 		 43 		 9.614507
b11 		 44 		 10.185876
b11 		 45 		 10.185876
b11 		 46 		 10.185876
b11 		 47 		 9.614507
b11 		 48 		 9.614507
b11 		 49 		 9.614507
b11 		 50 		 15.747465
b11 		 51 		 11.493892
b11 		 52 		 9.614507
b11 		 53 		 17.055481
b11 		 54 		 9.614507
b11 		 55 		 15.176097
b11 		 56 		 9.614507
b11 		 57 		 9.614507
b11 		 58 		 15.176097
b11 		 59 		 2500.0
b11 		 60 		 2475.209396
b11 		 61 		 9.614507
b11 		 62 		 9.614507
b11 		 63 		 2500.0
b11 		 64 		 9.614507
b11 		 65 		 9.614507
b11 		 66 		 16.978917
b11 		 67 		 2500.0
b11 		 68 		 9.614507
b11 		 69 		 9.614507
b11 		 70 		 2480.976822
b11 		 71 		 2500.0
b11 		 72 		 9.614507
b11 		 73 		 22.540506
b11 		 74 		 9.614507
b11 		 75 		 9.614507
b11 		 76 		 15.176097
b11 		 77 		 9.614507
b11 		 78 		 9.614507
b11 		 79 		 17.055481
b11 		 80 		 9.614507
b11 		 81 		 11.493892
b11 		 82 		 11.493892
b11 		 83 		 13.944645
b11 		 84 		 9.614507
b11 		 85 		 9.614507
b11 		 86 		 9.614507
b11 		 87 		 13.207997
b11 		 88 		 9.614507
b11 		 89 		 9.614507
b11 		 90 		 10.185876
b11 		 91 		 9.614507
b11 		 92 		 9.614507
b11 		 93 		 9.614507
b11 		 94 		 9.614507
b11 		 95 		 9.614507
b11 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b12 		 1 		 9.614507
b12 		 2 		 2500.0
b12 		 3 		 2480.976822
b12 		 4 		 9.614507
b12 		 5 		 9.408671
b12 		 6 		 9.408671
b12 		 7 		 9.408671
b12 		 8 		 9.614507
b12 		 9 		 9.408671
b12 		 10 		 9.408671
b12 		 11 		 9.408671
b12 		 12 		 9.408671
b12 		 13 		 9.408671
b12 		 14 		 9.408671
b12 		 15 		 9.614507
b12 		 16 		 9.408671
b12 		 17 		 9.408671
b12 		 18 		 9.408671
b12 		 19 		 9.408671
b12 		 20 		 9.408671
b12 		 21 		 9.408671
b12 		 22 		 9.614507
b12 		 23 		 9.614507
b12 		 24 		 9.614507
b12 		 25 		 9.614507
b12 		 26 		 9.614507
b12 		 27 		 9.408671
b12 		 28 		 9.614507
b12 		 29 		 9.614507
b12 		 30 		 9.614507
b12 		 31 		 9.614507
b12 		 32 		 9.614507
b12 		 33 		 9.614507
b12 		 34 		 9.614507
b12 		 35 		 9.614507
b12 		 36 		 9.614507
b12 		 37 		 9.614507
b12 		 38 		 9.614507
b12 		 39 		 9.614507
b12 		 40 		 9.614507
b12 		 41 		 2500.0
b12 		 42 		 2480.3565
b12 		 43 		 9.614507
b12 		 44 		 10.185876
b12 		 45 		 10.185876
b12 		 46 		 10.185876
b12 		 47 		 9.614507
b12 		 48 		 9.614507
b12 		 49 		 9.614507
b12 		 50 		 15.747465
b12 		 51 		 11.493892
b12 		 52 		 9.614507
b12 		 53 		 17.055481
b12 		 54 		 9.614507
b12 		 55 		 15.176097
b12 		 56 		 9.614507
b12 		 57 		 9.614507
b12 		 58 		 15.176097
b12 		 59 		 2500.0
b12 		 60 		 2475.209396
b12 		 61 		 9.614507
b12 		 62 		 9.614507
b12 		 63 		 2500.0
b12 		 64 		 9.614507
b12 		 65 		 9.614507
b12 		 66 		 16.978917
b12 		 67 		 2500.0
b12 		 68 		 9.614507
b12 		 69 		 9.614507
b12 		 70 		 2480.976822
b12 		 71 		 2500.0
b12 		 72 		 9.614507
b12 		 73 		 22.540506
b12 		 74 		 9.614507
b12 		 75 		 9.614507
b12 		 76 		 15.176097
b12 		 77 		 9.614507
b12 		 78 		 9.614507
b12 		 79 		 17.055481
b12 		 80 		 9.614507
b12 		 81 		 11.493892
b12 		 82 		 11.493892
b12 		 83 		 13.944645
b12 		 84 		 9.614507
b12 		 85 		 9.614507
b12 		 86 		 9.614507
b12 		 87 		 13.207997
b12 		 88 		 9.614507
b12 		 89 		 9.614507
b12 		 90 		 10.185876
b12 		 91 		 9.614507
b12 		 92 		 9.614507
b12 		 93 		 9.614507
b12 		 94 		 9.614507
b12 		 95 		 9.614507
b12 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b13 		 1 		 9.614507
b13 		 2 		 2500.0
b13 		 3 		 2480.976822
b13 		 4 		 9.614507
b13 		 5 		 9.408671
b13 		 6 		 9.408671
b13 		 7 		 9.408671
b13 		 8 		 9.614507
b13 		 9 		 9.408671
b13 		 10 		 9.408671
b13 		 11 		 9.408671
b13 		 12 		 9.408671
b13 		 13 		 9.408671
b13 		 14 		 9.408671
b13 		 15 		 9.614507
b13 		 16 		 9.408671
b13 		 17 		 9.408671
b13 		 18 		 9.408671
b13 		 19 		 9.408671
b13 		 20 		 9.408671
b13 		 21 		 9.408671
b13 		 22 		 9.614507
b13 		 23 		 9.614507
b13 		 24 		 9.614507
b13 		 25 		 9.614507
b13 		 26 		 9.614507
b13 		 27 		 9.408671
b13 		 28 		 9.614507
b13 		 29 		 9.614507
b13 		 30 		 9.614507
b13 		 31 		 9.614507
b13 		 32 		 9.614507
b13 		 33 		 9.614507
b13 		 34 		 9.614507
b13 		 35 		 9.614507
b13 		 36 		 9.614507
b13 		 37 		 9.614507
b13 		 38 		 9.614507
b13 		 39 		 9.614507
b13 		 40 		 9.614507
b13 		 41 		 2500.0
b13 		 42 		 2480.3565
b13 		 43 		 9.614507
b13 		 44 		 10.185876
b13 		 45 		 10.185876
b13 		 46 		 10.185876
b13 		 47 		 9.614507
b13 		 48 		 9.614507
b13 		 49 		 9.614507
b13 		 50 		 15.747465
b13 		 51 		 11.493892
b13 		 52 		 9.614507
b13 		 53 		 17.055481
b13 		 54 		 9.614507
b13 		 55 		 15.176097
b13 		 56 		 9.614507
b13 		 57 		 9.614507
b13 		 58 		 15.176097
b13 		 59 		 2500.0
b13 		 60 		 2475.209396
b13 		 61 		 9.614507
b13 		 62 		 9.614507
b13 		 63 		 2500.0
b13 		 64 		 9.614507
b13 		 65 		 9.614507
b13 		 66 		 16.978917
b13 		 67 		 2500.0
b13 		 68 		 9.614507
b13 		 69 		 9.614507
b13 		 70 		 2480.976822
b13 		 71 		 2500.0
b13 		 72 		 9.614507
b13 		 73 		 22.540506
b13 		 74 		 9.614507
b13 		 75 		 9.614507
b13 		 76 		 15.176097
b13 		 77 		 9.614507
b13 		 78 		 9.614507
b13 		 79 		 17.055481
b13 		 80 		 9.614507
b13 		 81 		 11.493892
b13 		 82 		 11.493892
b13 		 83 		 13.944645
b13 		 84 		 9.614507
b13 		 85 		 9.614507
b13 		 86 		 9.614507
b13 		 87 		 13.207997
b13 		 88 		 9.614507
b13 		 89 		 9.614507
b13 		 90 		 10.185876
b13 		 91 		 9.614507
b13 		 92 		 9.614507
b13 		 93 		 9.614507
b13 		 94 		 9.614507
b13 		 95 		 9.614507
b13 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b14 		 1 		 9.614507
b14 		 2 		 2500.0
b14 		 3 		 2480.976822
b14 		 4 		 9.614507
b14 		 5 		 9.408671
b14 		 6 		 9.408671
b14 		 7 		 9.408671
b14 		 8 		 9.614507
b14 		 9 		 9.408671
b14 		 10 		 9.408671
b14 		 11 		 9.408671
b14 		 12 		 9.408671
b14 		 13 		 9.408671
b14 		 14 		 9.408671
b14 		 15 		 9.614507
b14 		 16 		 9.408671
b14 		 17 		 9.408671
b14 		 18 		 9.408671
b14 		 19 		 9.408671
b14 		 20 		 9.408671
b14 		 21 		 9.408671
b14 		 22 		 9.614507
b14 		 23 		 9.614507
b14 		 24 		 9.614507
b14 		 25 		 9.614507
b14 		 26 		 9.614507
b14 		 27 		 9.408671
b14 		 28 		 9.614507
b14 		 29 		 9.614507
b14 		 30 		 9.614507
b14 		 31 		 9.614507
b14 		 32 		 9.614507
b14 		 33 		 9.614507
b14 		 34 		 9.614507
b14 		 35 		 9.614507
b14 		 36 		 9.614507
b14 		 37 		 9.614507
b14 		 38 		 9.614507
b14 		 39 		 9.614507
b14 		 40 		 9.614507
b14 		 41 		 2500.0
b14 		 42 		 2480.3565
b14 		 43 		 9.614507
b14 		 44 		 10.185876
b14 		 45 		 10.185876
b14 		 46 		 10.185876
b14 		 47 		 9.614507
b14 		 48 		 9.614507
b14 		 49 		 9.614507
b14 		 50 		 15.747465
b14 		 51 		 11.493892
b14 		 52 		 9.614507
b14 		 53 		 17.055481
b14 		 54 		 9.614507
b14 		 55 		 15.176097
b14 		 56 		 9.614507
b14 		 57 		 9.614507
b14 		 58 		 15.176097
b14 		 59 		 2500.0
b14 		 60 		 2475.209396
b14 		 61 		 9.614507
b14 		 62 		 9.614507
b14 		 63 		 2500.0
b14 		 64 		 9.614507
b14 		 65 		 9.614507
b14 		 66 		 16.978917
b14 		 67 		 2500.0
b14 		 68 		 9.614507
b14 		 69 		 9.614507
b14 		 70 		 2480.976822
b14 		 71 		 2500.0
b14 		 72 		 9.614507
b14 		 73 		 22.540506
b14 		 74 		 9.614507
b14 		 75 		 9.614507
b14 		 76 		 15.176097
b14 		 77 		 9.614507
b14 		 78 		 9.614507
b14 		 79 		 17.055481
b14 		 80 		 9.614507
b14 		 81 		 11.493892
b14 		 82 		 11.493892
b14 		 83 		 13.944645
b14 		 84 		 9.614507
b14 		 85 		 9.614507
b14 		 86 		 9.614507
b14 		 87 		 13.207997
b14 		 88 		 9.614507
b14 		 89 		 9.614507
b14 		 90 		 10.185876
b14 		 91 		 9.614507
b14 		 92 		 9.614507
b14 		 93 		 9.614507
b14 		 94 		 9.614507
b14 		 95 		 9.614507
b14 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
Total overall payments
----------------------------------------------------------------------------------------------------------------------------------------------------
total generation payment 	 total up-FRP payment 	 total dw-FRP payment 	 total pre-up t. payment 	 uplift payment 	 total post-up t. payment 	 profit
----------------------------------------------------------------------------------------------------------------------------------------------------
527889.639209 			 0.0 			 0.0 			 527889.639209			 0.0 			 527889.639209 			 202192.29940200003
